,source_text,target_text
5806,-4.194709735486774,0.014851233507149675
10622,0.6215310765538273,0.6505666878936202
14543,4.5427271363568185,0.9894677702444185
2176,-7.824891244562227,0.00039950238342009866
5743,-4.257712885644282,0.013957081252668277
6298,-3.702685134256712,0.02406388089575391
10799,0.7985399269963498,0.6896620707546737
9009,-0.9915495774788727,0.2706061157590623
18816,8.815940797039854,0.99985167268456
13956,3.955697784889246,0.981214352362456
14850,4.849742487124356,0.9922304449581586
6070,-3.9306965348267413,0.019252076650246724
196,-9.804990249512475,5.517252723659135e-05
13448,3.4476723836191816,0.9691616502837642
9075,-0.925546277313865,0.28382915119340574
13382,3.381669083454174,0.96712671115709
18691,8.690934546727338,0.9998319254010001
19527,9.526976348817442,0.9999271457148685
604,-9.396969848492425,8.296822787312705e-05
15351,5.350767538376919,0.9952778960504645
6723,-3.277663883194159,0.0363454490321223
11876,1.8755937796889857,0.8671041986283223
8835,-1.1655582779138953,0.23765878459339695
6936,-3.064653232661633,0.04458905069054336
12925,2.9246462323116162,0.9490514268002326
19541,9.540977048852444,0.9999281585458659
15187,5.186759337966899,0.9944409823305067
3671,-6.329816490824541,0.0017791896607162595
13873,3.8726936346817347,0.9796216554255684
5317,-4.683734186709335,0.009159752251554769
7803,-2.1976098804940243,0.09996532805990971
6655,-3.3456672833641683,0.034037331404361
17879,7.878893944697236,0.9996214916878878
7367,-2.6336316815840792,0.06700505730907023
10694,0.6935346767338366,0.6667527713655804
1652,-8.348917445872294,0.00023659657783678227
10860,0.8595429771488572,0.7025651603301813
14486,4.485724286214312,0.98885684632596
16128,6.127806390319517,0.9978233872073755
12449,2.4486224311215565,0.9204606534868078
17500,7.499874993749689,0.9994471522961772
3090,-6.910845542277114,0.0009959216579056513
5212,-4.788739436971849,0.008254242778558185
7383,-2.617630881544077,0.06801231042442137
12012,2.011600580029002,0.882009694177072
15916,5.91579578978949,0.9973107385414998
17621,7.620881044052204,0.9995101302574942
2831,-7.1698584929246465,0.0007688400337197088
11775,1.7745887294364717,0.8550273966874954
16252,6.251812590629534,0.9980767478440057
2877,-7.12385619280964,0.0008050054402928299
1628,-8.372918645932296,0.00023098687678965152
19100,9.099954997749887,0.9998883416351669
3524,-6.47682384119206,0.001536326120634113
1557,-8.443922196109806,0.00021515811589165566
17412,7.411870593529677,0.9993963249194571
19863,9.862993149657484,0.9999479364366927
7677,-2.32361618080904,0.08918587390951098
13860,3.8596929846492323,0.9793604978275092
5493,-4.507725386269313,0.010903313161269306
17395,7.394869743487174,0.9993859805492206
14954,4.95374768738437,0.9929925388297871
10180,0.17950897544877265,0.5447571225347264
7124,-2.8766438321916095,0.053320292736582876
17901,7.9008950447522395,0.9996297252972833
13741,3.7406870343517173,0.9768126280871481
6827,-3.173658682934146,0.040169115300322536
11151,1.1505575278763942,0.7596127369582478
12452,2.4516225811290564,0.9206800260948583
17202,7.201860093004651,0.9992553565269999
578,-9.422971148557428,8.08389227883888e-05
734,-9.266963348167408,9.448609862998211e-05
16443,6.4428221411070545,0.9984106223955274
14212,4.211710585529277,0.9853954597406238
2581,-7.419870993549678,0.0005988675873095754
7248,-2.752637631881594,0.05993785936320595
14118,4.117705885294265,0.9839790266668789
19176,9.175958797939899,0.9998965127654482
1843,-8.15790789539477,0.00028637903841516093
11954,1.9535976798839947,0.875838402588235
17564,7.563878193909698,0.9994814099744437
1136,-8.864943247162358,0.00014123512654711377
11586,1.585579278963948,0.8299932292408316
13467,3.4666733336666837,0.9697245037493865
5840,-4.16070803540177,0.015356995575284443
12314,2.3136156807840393,0.909998423543878
5460,-4.540727036351817,0.010553093820188165
13734,3.7336866843342165,0.9766535417780626
2623,-7.377868893444672,0.0006245409678437532
4543,-5.457772888644432,0.004244943084018917
15669,5.668783439171959,0.9965598133723621
1053,-8.947947397369868,0.00012998683359809838
14521,4.5207260363018165,0.9892360036324679
6637,-3.36366818340917,0.033450422259130926
4396,-5.6047802390119505,0.0036667348016220513
16404,6.403820191009551,0.9983475133163151
13807,3.806690334516727,0.9782614617187627
3175,-6.825841292064603,0.0010841857159791545
16685,6.684834241712085,0.998751837967025
7368,-2.632631631581579,0.06706760289266249
19086,9.085954297714885,0.999886767523289
5808,-4.192709635481774,0.014880524731890723
13869,3.8686934346717337,0.9795416457637172
15989,5.988799439971999,0.9974995960375093
17322,7.321866093304667,0.9993395088299629
7403,-2.5976298814940746,0.06929111299642345
4555,-5.445772288614431,0.004295971677783994
8330,-1.670583529176458,0.15834639476433682
17831,7.830891544577231,0.999602886624254
8335,-1.6655832791639575,0.15901393115160042
17573,7.572878643932196,0.9994860541878297
7604,-2.3966198309915496,0.08343081470750899
7,-9.993999699984998,4.5671075936834705e-05
7198,-2.8026401320065997,0.05718167476958902
15966,5.965798289914497,0.9974415661936443
10054,0.05350267513375684,0.5133724790017965
8416,-1.5845792289614469,0.17014792885518065
6281,-3.7196859842992147,0.023667833240434904
13709,3.7086854342717146,0.9760766333168511
10215,0.21451072553627704,0.5534229840950137
8095,-1.905595279763988,0.12947650874289654
2621,-7.379868993449673,0.0006232938496311825
12651,2.6506325316265826,0.934049965553143
2325,-7.675883794189709,0.00046366531632149297
10130,0.12950647532376713,0.5323314430735121
2761,-7.239861993099655,0.0007168964516842483
19993,9.992999649982501,0.9999542832299472
11159,1.1585579278963944,0.761070584084052
12711,2.710635531776589,0.9376513129874992
2199,-7.801890094504725,0.000408794091615154
3038,-6.96284814240712,0.0009455024372676509
648,-9.35296764838242,8.670020130336075e-05
16474,6.47382369118456,0.9984590648626216
9495,-0.5055252762638123,0.3762430896364584
13940,3.9396969848492436,0.9809171314576839
2669,-7.331866593329666,0.0006539231439069616
16602,6.601830091504574,0.9986439606234537
14855,4.854742737136858,0.9922688981069302
7075,-2.9256462823141156,0.05090023967526879
11905,1.9045952297614885,0.8704107315059497
3533,-6.467823391169558,0.0015501946293771018
10505,0.5045252262613129,0.6235221853708764
17250,7.249862493124656,0.9992902320788979
19835,9.83499174958748,0.999946458060376
19344,9.34396719835992,0.9999125160041746
19471,9.470973548677435,0.9999229495843807
9148,-0.8525426271313563,0.2988997556108515
12581,2.580629031451574,0.9296044440645309
14482,4.481724086204311,0.9888126818810608
17717,7.716885844292214,0.9995549531454466
1475,-8.525926296314816,0.00019822168395313601
17077,7.076853842692135,0.9991562867835403
9128,-0.8725436271813578,0.2947253018818224
7018,-2.982649132456623,0.04821591141415379
6179,-3.821691084554227,0.021421810947427785
1427,-8.573928696434821,0.00018893308610380485
6801,-3.19965998299915,0.0391785202431086
3587,-6.413820691034552,0.0016360702508438677
8296,-1.704585229261463,0.15386735613899266
7369,-2.6316315815790787,0.06713020265843543
3689,-6.311815590779538,0.0018114481303658336
1953,-8.047902395119756,0.00031966975330957446
9090,-0.9105455272763638,0.28688821846603174
13886,3.885694284714237,0.9798795764101037
10545,0.5445272263613177,0.6328649360886576
6091,-3.9096954847742387,0.019652636004758268
15278,5.277763888194411,0.9949220860351985
2269,-7.731886594329716,0.0004384235463592257
3549,-6.451822591129556,0.001575159106033374
10834,0.8335416770838542,0.6971032776168569
11062,1.0615530776538833,0.7429872285754517
554,-9.44697234861743,7.892194170339679e-05
2509,-7.491874593729687,0.000557285972013524
12629,2.628631431571579,0.9326816725601699
15021,5.020751037551879,0.9934437004230665
7520,-2.48062403120156,0.07722771969329341
2823,-7.177858892944647,0.0007627182185376065
11068,1.067553377668883,0.7441313575374849
13099,3.098654932746637,0.9568372282439641
11006,1.0055502775138763,0.7321484289574286
11903,1.902595129756488,0.8701849612572815
2844,-7.156857842892144,0.0007788928737034798
5961,-4.039701985099255,0.017298221794529833
15784,5.783789189459474,0.9969324052665508
8511,-1.4895744787239362,0.18398560442393624
17502,7.501875093754688,0.9994482563323219
7357,-2.64363218160908,0.06638257290242973
13904,3.903695184759238,0.9802314259435284
15700,5.699784989249464,0.9966644779879668
2881,-7.119855992799639,0.0008082294644882257
8280,-1.7205860293014652,0.1517956947816923
9232,-0.7685384269213458,0.31679535864309194
16843,6.842842142107106,0.9989340710852146
6933,-3.067653382669133,0.0444614161812605
2780,-7.220861043052153,0.000730638353963783
8699,-1.3015650782539119,0.2139017346843225
1701,-8.299914995749788,0.00024847619722696157
2943,-7.0578528926446324,0.0008598839269540939
17990,7.98989949497475,0.9996612466531136
18590,8.589929496474824,0.9998140653794354
186,-9.814990749537477,5.462355409347636e-05
9421,-0.5795289764488221,0.359040983378191
3731,-6.269813490674533,0.0018890064357013727
17070,7.0698534926746355,0.9991503648101413
9890,-0.11050552527626323,0.4724016976227084
10706,0.7055352767638379,0.6694138696984372
5962,-4.038701935096754,0.01731522984664931
19986,9.985999299964998,0.9999539620885493
10526,0.5255262763138155,0.6284390839091138
3644,-6.356817840892044,0.0017318740059412475
13774,3.773688684434223,0.9775484605941952
19046,9.045952297614882,0.9998821467271717
17206,7.205860293014652,0.9992583270951955
18505,8.504925246262314,0.9997975722842635
10457,0.4565228261413079,0.6121889703989546
3360,-6.64083204160208,0.001304236939648655
6043,-3.9576978848942446,0.01874881576212167
10176,0.17550877543877164,0.54376490941274
15062,5.061753087654383,0.993705427685595
10426,0.42552127606380274,0.6048036849357736
17444,7.443872193609682,0.9994153265303272
7292,-2.7086354317715884,0.06246571791897435
12977,2.9766488324416223,0.9515079803371146
11377,1.3765688284414228,0.7984393736959048
19170,9.169958497924895,0.9998958900091469
3708,-6.292814640732036,0.0018461322958771905
350,-9.650982549127455,6.435815459915807e-05
4403,-5.59777988899445,0.0036923981720871535
17216,7.215860793039653,0.9992657018118463
18851,8.850942547127357,0.9998567738607631
17941,7.9408970448522425,0.9996442395221664
13827,3.8266913345667284,0.9786827584248889
12305,2.304615230761538,0.9092585497866906
12887,2.886644332216612,0.9471822558115446
8147,-1.8535926796339819,0.13545162682899528
3944,-6.056802840142007,0.0023364047132026122
7427,-2.573628681434071,0.07085503895641997
8886,-1.1145557277863887,0.2470225359900359
8867,-1.1335566778338908,0.24350532601457234
8188,-1.812590629531476,0.14032531611975746
14411,4.410720536026801,0.9879993418326921
8869,-1.1315565778288903,0.24387395438997309
5444,-4.556727836391819,0.010387319654104405
6909,-3.091654582729136,0.043452810806287205
14309,4.30871543577179,0.9867277062539034
5662,-4.338716935846792,0.012885073355455112
7849,-2.151607580379019,0.10418109633422049
19874,9.873993699684984,0.9999485059965539
279,-9.721986099304965,5.9947220073175565e-05
15227,5.226761338066904,0.9946578007056993
11779,1.7785889294464727,0.855522539817328
3940,-6.060803040152008,0.0023270990010769753
4902,-5.098754937746887,0.006067305215227829
18123,8.122906145307265,0.9997034227300502
44,-9.956997849892495,4.739256284497472e-05
4139,-5.8617930896544825,0.0028380582290847612
161,-9.83999199959998,5.327489899397016e-05
6093,-3.907695384769238,0.01969120779601208
8482,-1.518575928796439,0.17967131686054344
10985,0.9845492274613736,0.7280099493109633
11281,1.280564028201411,0.7825457712059999
10841,0.8405420271013551,0.6985793608930906
15508,5.5077753887694385,0.9959612591539364
7919,-2.08160408020401,0.1108977066129598
12947,2.9466473323666182,0.9501047925958415
17771,7.770888544427223,0.999578339594314
11533,1.5325766288314426,0.8223829930249434
13499,3.4986749337466883,0.9706500435832021
971,-9.029951497574878,0.00011975395935586424
13938,3.937696884844243,0.9808796561260108
5167,-4.833741687084354,0.007893884813119064
15195,5.1947597379868995,0.9944850349666864
14944,4.943747187359369,0.9929226075936557
10318,0.3175158757937897,0.5787187330368566
7377,-2.6236311815590776,0.06763295603704246
189,-9.811990599529976,5.4787670034280245e-05
18780,8.779938996949848,0.9998462361805311
6581,-3.419670983549177,0.03168632180480028
9024,-0.9765488274413716,0.2735771082005352
17750,7.749887494374718,0.9995693944967166
4009,-5.9917995899794985,0.0024929322901455528
11627,1.626581329066454,0.8357007767498393
11407,1.4065703285164268,0.8032244307805732
18893,8.892944647232362,0.9998626642626419
14170,4.169708485424271,0.9847785096646331
13889,3.888694434721737,0.9799386410637062
983,-9.017950897544877,0.00012119956124196913
18719,8.718935946797341,0.9998365656854907
7800,-2.200610030501525,0.09969572155391251
10063,0.06250312515625822,0.515620696249561
4745,-5.255762788139407,0.005190285415955599
3900,-6.100805040252013,0.0022360517148637456
2432,-7.5688784439221966,0.0005160047527077621
16227,6.2268113405670285,0.9980281540276642
8650,-1.350567528376418,0.20577760334496167
10858,0.8575428771438585,0.702147035456615
1190,-8.810940547027352,0.00014907073563346528
1517,-8.483924196209811,0.00020672297613080423
18027,8.026901345067255,0.9996735480706623
11937,1.936596829841493,0.8739777930472827
16093,6.092804640232011,0.9977460277086524
17640,7.6398819940997065,0.9995193459434194
7228,-2.7726386319315965,0.058820766306277174
6617,-3.3836691834591726,0.03280975976844196
8782,-1.2185609280464025,0.22818979965365563
10044,0.04350217510875609,0.5108738289928848
129,-9.871993599679984,5.1597094350169524e-05
4395,-5.605780289014451,0.0036630831419260505
18923,8.922946147307368,0.999866722806026
17348,7.347867393369668,0.9993564502036604
7360,-2.64063203160158,0.06656875204405843
16869,6.8688434421721105,0.9989614009911818
4558,-5.44277213860693,0.00430882397247717
8360,-1.640582029101454,0.1623858813420299
17178,7.1778588929446485,0.9992372817814625
4826,-5.174758737936896,0.0056257535487674966
2254,-7.746887344367218,0.0004318987654457693
14255,4.254712735636783,0.9860015695750627
2343,-7.6578828941447075,0.00047208330754413397
1630,-8.370918545927296,0.00023144922893538977
2548,-7.4528726436321815,0.000579437791592924
15712,5.711785589279465,0.996704135890546
3715,-6.285814290714535,0.001859077098420914
15866,5.865793289664484,0.9971732398674391
15954,5.953797689884494,0.9974107584637493
12795,2.7946397319865994,0.942385477065121
17330,7.3298664933246656,0.9993447684934026
5703,-4.297714885744287,0.013417132534686075
4156,-5.84479223961198,0.0028865796396507323
5415,-4.585729286464323,0.010093395642499867
7928,-2.0726036301815087,0.11178825841831005
1224,-8.776938846942347,0.00015422575543858527
6506,-3.4946747337366864,0.029464131064401922
5624,-4.376718835941797,0.01241056619919024
19898,9.897994899744987,0.9999497271392344
1250,-8.750937546877344,0.0001582877708318126
4127,-5.873793689684484,0.002804298312122775
13133,3.132656632831642,0.9582198795866589
4959,-5.04175208760438,0.006420921014288128
13246,3.2456622831141555,0.9625169297064853
19007,9.006950347517378,0.9998774599809302
4283,-5.717785889294465,0.003276211745921989
9699,-0.30151507575378744,0.4251871521665003
372,-9.628981449072453,6.578970170407758e-05
5915,-4.085704285214261,0.016533348201746217
4038,-5.962798139906996,0.0025661012910242788
17055,7.054852742637131,0.999137534646851
12045,2.044602230111506,0.8854010668275812
14109,4.108705435271764,0.9838365210603162
5656,-4.3447172358617925,0.012808977892952983
18050,8.049902495124758,0.9996809687754127
14782,4.781739086954348,0.9916882538701048
8663,-1.3375668783439174,0.20791046928604065
11732,1.731586579328967,0.8496152486555139
10380,0.37951897594879824,0.5937570805452035
8484,-1.5165758287914386,0.17996629956370416
1675,-8.32591629581479,0.00024210030712518865
7753,-2.2476123806190307,0.09555561511341987
19207,9.2069603480174,0.9998996714925512
14768,4.767738386919346,0.9915720528183137
19884,9.883994199709985,0.9999490183698182
11854,1.8535926796339819,0.8645483731710046
6563,-3.437671883594179,0.031138644555654217
16953,6.952847642382121,0.9990450037030005
12240,2.2396119805990313,0.9037507115681882
13363,3.3626681334066717,0.9665172295426071
15685,5.684784239211961,0.9966142361735114
1067,-8.933946697334866,0.000131819298326325
7308,-2.692634631731586,0.06340937109131879
18274,8.273913695684787,0.999744980041736
14595,4.5947297364868245,0.9899961371365278
3156,-6.844842242112105,0.0010638013467279925
1849,-8.151907595379768,0.0002881020676771995
728,-9.27296364818241,9.392090430245407e-05
16138,6.1378068903445175,0.9978449992694637
17049,7.048852442622131,0.999132348542589
16522,6.521826091304565,0.9985311801018526
5643,-4.357717885894295,0.012645622828743439
10596,0.5955297764888243,0.6446329248990899
2898,-7.102855142757138,0.0008220761256037447
15475,5.474773738686935,0.995826315903856
6102,-3.898694934746737,0.019865700814741424
4728,-5.2727636381819085,0.005103238490373656
7431,-2.569628481424071,0.07111884304529349
18826,8.825941297064855,0.9998531484226914
18021,8.020901045052252,0.99967158401789
17946,7.945897294864743,0.9996460133453208
12637,2.636631831591581,0.9331822547393444
9366,-0.6345317265863297,0.3464836939105783
13751,3.75068753437672,0.9770380597702775
4324,-5.67678383919196,0.003412867119583329
15595,5.594779738986951,0.996296548532932
13303,3.3026651332566637,0.9645201273858434
2684,-7.316865843292165,0.0006637998639937439
17044,7.043852192609631,0.9991280029961597
1047,-8.95394769738487,0.00012920930939863993
7085,-2.915645782289114,0.051385533401368734
14646,4.645732286614331,0.9904888356058202
5171,-4.829741487074354,0.007925274414385893
13776,3.7756887844392217,0.9775923158219126
14503,4.502725136256814,0.9890426298985392
4974,-5.026751337566878,0.0065173332246502395
5585,-4.4157207860393015,0.011941516427235822
12614,2.6136306815340777,0.9317336917744555
12696,2.6956347817390878,0.9367685704776797
13115,3.1146557327866393,0.9574932478923015
7964,-2.036601830091504,0.11541320826457935
244,-9.75698784939247,5.7885378445277346e-05
18051,8.050902545127258,0.9996812875614778
8116,-1.8845942297114853,0.13186206150881863
2995,-7.0058502925146255,0.0009057416522754433
9452,-0.5485274263713187,0.3662061247617624
19996,9.995999799989999,0.9999544201753324
1556,-8.444922246112306,0.00021494310079722806
7087,-2.9136456822841135,0.0514831159225439
12056,2.055602780139008,0.8865125254565821
12285,2.2846142307115365,0.9075947548243797
5684,-4.316715835791789,0.013167926352677953
1589,-8.411920596029802,0.00022215332217827258
19788,9.787989399469975,0.9999438815273852
10778,0.7775388769438472,0.6851494433326861
6162,-3.8386919345967296,0.021068308235517533
13217,3.2166608330416526,0.9614564623657103
1699,-8.301915095754788,0.00024797983977172596
10888,0.8875443772188607,0.708383158405846
12994,2.993649682484124,0.9522864147743259
32,-9.968998449922497,4.682724912273014e-05
7726,-2.274613730686534,0.09324737791140139
2812,-7.188859442972149,0.0007543801737317284
19249,9.248962448122406,0.9999037978311107
12116,2.1156057802890142,0.8924107507017647
10667,0.6665333266663342,0.6607264789787223
10442,0.441522076103805,0.6086216511914757
13524,3.523676183809192,0.9713539729178093
13703,3.702685134256713,0.975936119104246
7309,-2.691634581729086,0.06346878862112941
5641,-4.3597179858992945,0.012620674484907895
2716,-7.28486424321216,0.0006853712816944052
3545,-6.455822791139557,0.0015688806060023413
13426,3.4256712835641796,0.9684972647600362
1831,-8.169908495424771,0.00028296382388405783
12254,2.253612680634033,0.9049617022809314
19883,9.882994149707486,0.9999489673627401
17248,7.247862393119657,0.999288812062068
3778,-6.222811140557027,0.0019797339010398903
14569,4.5687284364218215,0.9897353175482213
17301,7.300865043252163,0.9993255005988976
8334,-1.6665833291664587,0.15888024156369795
8392,-1.6085804290214512,0.16678579562816026
3426,-6.574828741437072,0.001393101372447556
18095,8.094904745237262,0.99969500335713
14263,4.262713135656783,0.9861115666133335
11004,1.0035501775088758,0.7317560130561102
2988,-7.012850642532126,0.0008994289678009707
3864,-6.136806840342016,0.002157152265767268
4443,-5.557777888894445,0.0038425164297769413
10737,0.736536826841343,0.6762380918933008
19087,9.086954347717388,0.9998868806920217
11561,1.5605780289014461,0.8264362807188692
9120,-0.8805440272013598,0.29306505579021885
19490,9.489974498724937,0.9999243996845295
7070,-2.930646532326616,0.05065922230438084
7113,-2.8876443822191105,0.05276773602489091
9296,-0.7045352267613385,0.33080747779057906
4282,-5.718785939296965,0.0032729477261267737
14249,4.248712435621782,0.985918508618455
7843,-2.1576078803940195,0.10362243248237746
16157,6.15680784039202,0.9978854740001737
13175,3.1746587329366474,0.9598694244591582
3709,-6.291814590729537,0.0018479760304652058
18997,8.996949847492374,0.9998762285238132
4292,-5.7087854392719635,0.0033057343074330754
17997,7.9968998449922495,0.9996636089692295
4834,-5.166758337916896,0.005670686099275618
16755,6.754837741887094,0.998836127291279
15307,5.3067653382669135,0.9950665218186467
18765,8.764938246912347,0.999843912583661
6415,-3.5856792839641978,0.02697027536705148
15658,5.657782889144459,0.996521892861722
2515,-7.485874293714685,0.0005606380269422297
14128,4.127706385319266,0.9841359169055248
6931,-3.0696534826741333,0.044376520114320625
8568,-1.432571628581428,0.192698310924404
16357,6.356817840892045,0.9982681259940588
54,-9.946997349867493,4.78688671545103e-05
5901,-4.099704985249263,0.01630723111789673
17687,7.686884344217212,0.9995414049789403
3913,-6.08780439021951,0.0022652453466072047
2479,-7.52187609380469,0.0005408237791492813
12454,2.453622681134057,0.9208259671855494
7059,-2.941647082354117,0.05013278183326563
10939,0.9385469273463674,0.7188060500880591
10377,0.3765188259412984,0.5930332124619101
11916,1.9155957797889904,0.8716465004600619
18332,8.331916595829792,0.9997593476692711
19365,9.36496824841242,0.999914333946396
5080,-4.920746037301865,0.007240874776137191
11466,1.4655732786639337,0.812383613573492
11036,1.0355517775888803,0.737990807123239
8573,-1.4275713785689277,0.19347737365032674
13783,3.7826891344567226,0.9777451509484624
4784,-5.2167608380419015,0.005395602283465407
475,-9.52597629881494,7.292717418642218e-05
19556,9.555977798889945,0.9999292281031555
5030,-4.970748537426871,0.006890149243198271
15122,5.121756087804391,0.9940698389161613
12119,2.118605930296516,0.8926984675704335
10820,0.8195409770488524,0.6941388935895426
19688,9.68798439921996,0.9999379795520466
6308,-3.6926846342317114,0.02429986195260658
4526,-5.474773738686934,0.004173684096144102
17466,7.465873293664686,0.9994280422397654
10677,0.676533826691335,0.6629646448990076
15933,5.932796639831992,0.997355951964808
15534,5.5337766888344415,0.9960645102426282
14371,4.370718535926796,0.9875156752866627
2704,-7.296864843242162,0.0006772011065134524
13395,3.3946697334866744,0.9675375353860378
7617,-2.3836191809590472,0.08443037510675941
8076,-1.92459622981149,0.12734990307448696
12527,2.5266263313165656,0.9259874721433657
9098,-0.9025451272563618,0.28852775388126306
19304,9.303965198259913,0.9999089458575638
391,-9.609980499024951,6.705163572668411e-05
18591,8.590929546477323,0.999814251195886
13146,3.1456572828641445,0.9587372652214705
18022,8.021901095054755,0.9996719121784233
5924,-4.0767038351917595,0.016680334093219944
10065,0.06450322516125873,0.516120217441065
4481,-5.51977598879944,0.003990755456356498
5747,-4.253712685634281,0.01401224030027188
7502,-2.498624931246562,0.07595463369027707
227,-9.773988699434971,5.6909651407026234e-05
12784,2.7836391819590993,0.9417852864495727
12694,2.6936346817340873,0.9366499945762723
8803,-1.1975598779938998,0.231909585037542
2673,-7.327866393319666,0.0006565424853265659
4798,-5.2027601380069,0.005471259573163761
7871,-2.129606480324016,0.10625235561259735
13654,3.653682684134207,0.9747580669966575
18847,8.846942347117356,0.9998561998626591
15574,5.573778688934448,0.9962182469645984
14469,4.468723436171809,0.9886679488610464
10275,0.27451372568628507,0.568200680682444
3927,-6.0738036901845085,0.002297110057943177
15639,5.638781939096955,0.9964554101571771
5161,-4.839741987099354,0.00784703152338969
9005,-0.9955497774888737,0.26981728739558525
3342,-6.658832941647082,0.0012809993516703774
14580,4.579728986449323,0.989846475672781
8971,-1.0295514775738788,0.26317106883388897
13112,3.1116555827791395,0.9573709742678584
4851,-5.1497574878743935,0.005767355979489487
3991,-6.009800490024501,0.0024485676444410648
13700,3.699684984249213,0.9758655604534079
16308,6.307815390769541,0.9981813044073699
10813,0.8125406270313515,0.6926506321178163
17518,7.517875893794692,0.9994570096618254
3901,-6.099804990249512,0.0022382839892247236
9266,-0.7345367268363407,0.32419996453788597
668,-9.332966648332416,8.845159507913012e-05
2849,-7.151857592879644,0.0007827942298376749
1120,-8.88094404720236,0.00013899354699469172
1625,-8.375918795939796,0.0002302950793698387
8312,-1.6885844292214607,0.15596209217607254
8338,-1.6625831291564577,0.15941554727023757
15381,5.380769038451923,0.9954168225310029
13645,3.6446822341117056,0.9745356640892405
13102,3.1016550827541387,0.9569609639973207
9222,-0.7785389269463465,0.31463486615210856
2056,-7.9448972448622435,0.0003543407106032312
14810,4.809740487024351,0.991915910674051
11317,1.3165658282914148,0.7886097824268276
10933,0.9325466273313676,0.7175916552353662
19373,9.372968648432423,0.9999150165167895
7805,-2.1956097804890238,0.10014542561777863
17894,7.893894694734737,0.999627125120819
7663,-2.337616880844042,0.0880550948477183
7398,-2.602630131506575,0.06896934125469047
18010,8.009900495024752,0.9996679525234587
399,-9.601980099004951,6.759019083197668e-05
10683,0.6825341267063365,0.6643040533407573
6443,-3.5576778838941943,0.027714927367297696
19880,9.879993999699987,0.9999488140351219
12302,2.301615080754038,0.909010710971897
19117,9.11695584779239,0.9998902236704664
17033,7.032851642582131,0.9991183660981133
2455,-7.545877293864693,0.0005280046655786656
18024,8.023901195059754,0.9996725675164236
7661,-2.3396169808490423,0.08789461630368565
10021,0.020501025051252952,0.5051250767616617
2044,-7.956897844892245,0.0003501153026816961
13569,3.568678433921697,0.9725799672977917
4737,-5.263763188159408,0.005149139681769404
2586,-7.414870743537177,0.0006018677672588207
4939,-5.061753087654383,0.006294572314405033
12433,2.4326216310815543,0.9192812801761794
3622,-6.378818940947047,0.0016942508222411883
8917,-1.0835541777088853,0.252834010967739
7154,-2.8466423321166054,0.05485513907638005
5266,-4.734736736836842,0.008708261235695914
13648,3.647682384119207,0.9746100096224566
17211,7.210860543027152,0.9992620236587517
7509,-2.491624581229061,0.07644741774793185
4778,-5.222761138056903,0.0053634971121239335
15051,5.050752537626883,0.9936362447507701
16436,6.435821791089555,0.9983994750315445
7359,-2.6416320816040795,0.06650663851220855
2904,-7.096854842742137,0.0008270195657806107
2242,-7.75888794439722,0.00042674889553561985
7580,-2.420621031051552,0.081613695286998
18865,8.864943247162358,0.9998587648734529
1911,-8.089904495224761,0.00030652505290001416
8479,-1.521576078803939,0.17922955103011862
16049,6.048802440122007,0.9976448723412739
12789,2.7886394319715997,0.9420588241353176
19718,9.717985899294966,0.9999398125132526
11593,1.592579628981449,0.8309787293136385
13624,3.623681184059203,0.974009277569074
12607,2.606630331516577,0.9312870794086482
4103,-5.897794889744487,0.002737975172173254
18153,8.152907645382271,0.9997121858218964
7512,-2.4886244312215604,0.0766595073167917
1161,-8.839941997099855,0.00014481017404201023
15839,5.83879193959698,0.9970960983965497
18454,8.453922696134807,0.9997869823935822
9080,-0.9205460273013646,0.2848466505375931
13825,3.824691234561728,0.978640990729903
16781,6.780839041952099,0.9988659655782693
16560,6.559827991399569,0.9985858733103916
7072,-2.9286464323216155,0.05075549933953415
18440,8.439921996099805,0.9997839796711719
2660,-7.340867043352167,0.0006480677457379911
11926,1.9255962798139912,0.8727611929763646
2662,-7.338866943347167,0.0006493644006206076
1045,-8.95594779738987,0.00012895116942225423
15871,5.870793539676985,0.997187299438711
11992,1.991599579978999,0.87991226256766
11902,1.9015950797539887,0.8700719506868985
11551,1.5505775288764436,0.8249971292961236
14120,4.119705985299266,0.9840105263444889
3829,-6.171808590429521,0.00208310882866978
3174,-6.8268413420671035,0.0010831031917742917
17796,7.7958897944897245,0.9995887466592109
6896,-3.1046552327616377,0.042915639055999516
10847,0.8465423271163566,0.6998413140421665
16839,6.838841942097105,0.9989298031890739
12299,2.298614930746538,0.9087622631674818
4310,-5.690784539226962,0.003365577224865055
13255,3.254662733136657,0.9628403004199106
18467,8.46692334616731,0.999789733258368
19785,9.784989249462473,0.999943712920229
3935,-6.065803290164508,0.002315518843791407
12021,2.0206010300515036,0.8829431426132383
5453,-4.547727386369318,0.010480247972371105
3638,-6.362818140907045,0.0017215311930842423
10579,0.5785289264463227,0.640728842131464
4905,-5.095754787739387,0.006085424435692891
9847,-0.15350767538376964,0.46169826540592246
18598,8.597929896494826,0.9998155467228227
1567,-8.433921696084804,0.00021732012962035412
14202,4.201710085504276,0.9852508392569351
2779,-7.2218610930546525,0.0007299085773693065
2865,-7.1358567928396415,0.0007954102651640038
6695,-3.3056652832641626,0.035377347286262906
2528,-7.472873643682184,0.0005679701035963138
13111,3.11065553277664,0.9573301417621359
9614,-0.38651932596629734,0.40455548216906156
